"team_id","pos_team","division","conference","season","player_id","receiver_player_name","plays","games","team_games","playsgame","TEPA","EPAplay","EPAgame","yards","yardsplay","yardsgame","success","comp","targets","catchpct","passing_td","fumbles","TEPA_rank","EPAgame_rank","EPAplay_rank","success_rank","catchpct_rank","yards_rank","yardsplay_rank","yardsgame_rank","fbs_class"
"2426","Navy","fbs","American Athletic",2019,4371860,"Jamale Carothers",5,4,11,1.25,5.40115538225624,1.08023107645125,1.35028884556406,104,20.8,26,0.6,3,5,0.6,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2426","Navy","fbs","American Athletic",2019,4371863,"Chance Warren",6,3,11,2,5.21774576232342,0.86962429372057,1.73924858744114,29,4.83333333333333,9.66666666666667,0.5,4,6,0.666666666666667,2,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2426","Navy","fbs","American Athletic",2019,4371891,"Mychal Cooper",17,7,11,2.42857142857143,22.5289222351862,1.32523071971683,3.21841746216945,307,18.0588235294118,43.8571428571429,0.705882352941177,13,17,0.764705882352941,2,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2429","Charlotte","fbs","Conference USA",2019,4035378,"Christian Roberson",7,4,11,1.75,8.40323807792591,1.20046258256084,2.10080951948148,64,9.14285714285714,16,0.714285714285714,5,7,0.714285714285714,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2429","Charlotte","fbs","Conference USA",2019,4040821,"Tyler Ringwood",22,9,11,2.44444444444444,24.7575670929399,1.12534395877,2.75084078810444,304,13.8181818181818,33.7777777777778,0.681818181818182,17,22,0.772727272727273,5,1,199,190,9,19.5,120.5,356.5,14,361.5,"G5"
"2429","Charlotte","fbs","Conference USA",2019,4045702,"Benny LeMay",21,7,11,3,20.6736616224139,0.984460077257805,2.95338023177341,240,11.4285714285714,34.2857142857143,0.523809523809524,18,21,0.857142857142857,4,0,252,165,22,290,35,456,67,355.5,"G5"
"2429","Charlotte","fbs","Conference USA",2019,4045705,"Aaron McAllister",8,6,11,1.33333333333333,2.06295863577536,0.25786982947192,0.343826439295894,39,4.875,6.5,0.375,5,8,0.625,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2429","Charlotte","fbs","Conference USA",2019,4241917,"Marquavis Gibbs",1,1,11,1,-0.685514150184231,-0.685514150184231,-0.685514150184231,0,0,0,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2429","Charlotte","fbs","Conference USA",2019,4259268,"Victor Tucker",71,10,11,7.1,59.1004395449241,0.832400556970762,5.91004395449241,831,11.7042253521127,83.1,0.577464788732394,48,71,0.676056338028169,6,1,22,21,46,155,330.5,40,56,32,"G5"
"2429","Charlotte","fbs","Conference USA",2019,4259269,"Chris Reynolds",1,1,11,1,3.1734442004445,3.1734442004445,3.1734442004445,28,28,28,1,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2429","Charlotte","fbs","Conference USA",2019,4259270,"Cameron Dollar",57,10,11,5.7,21.4375475532997,0.376097325496486,2.14375475532997,505,8.85964912280702,50.5,0.491228070175439,33,57,0.578947368421053,2,0,235,264,333,367,531,167.5,255,184,"G5"
"2429","Charlotte","fbs","Conference USA",2019,4373695,"Justin Jeffery",1,1,11,1,-0.86827889716596,-0.86827889716596,-0.86827889716596,7,7,7,0,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2429","Charlotte","fbs","Conference USA",2019,4373703,"Ishod Finger",11,5,11,2.2,-9.42916309127869,-0.857196644661699,-1.88583261825574,41,3.72727272727273,8.2,0.0909090909090909,6,11,0.545454545454545,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2429","Charlotte","fbs","Conference USA",2019,4373716,"Jacob Hunt",10,5,11,2,0.337234184252477,0.0337234184252477,0.0674468368504955,33,3.3,6.6,0.5,6,10,0.6,2,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2429","Charlotte","fbs","Conference USA",2019,4427301,"Tre' Goode",2,1,11,2,2.09979807882097,1.04989903941049,2.09979807882097,18,9,18,0.5,1,2,0.5,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2429","Charlotte","fbs","Conference USA",2019,4429562,"Micaleous Elder",21,7,11,3,7.56187787477065,0.360089422608126,1.08026826782438,226,10.7619047619048,32.2857142857143,0.523809523809524,19,21,0.904761904761905,0,0,463,423,343,290,10,480.5,92,384,"G5"
"2429","Charlotte","fbs","Conference USA",2019,4570157,"Noah Henderson",4,3,11,1.33333333333333,2.91685593400604,0.729213983501511,0.972285311335347,16,4,5.33333333333333,0.25,3,4,0.75,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2433","UL Monroe","fbs","Sun Belt",2019,3918230,"Xavier Brown",16,4,11,4,5.24374475945473,0.327734047465921,1.31093618986368,119,7.4375,29.75,0.5625,9,16,0.5625,1,1,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2433","UL Monroe","fbs","Sun Belt",2019,3918243,"Markis McCray",59,11,11,5.36363636363636,14.57714521809,0.247070257933728,1.32519501982636,533,9.03389830508475,48.4545454545455,0.474576271186441,44,59,0.745762711864407,6,1,341,384,435,410,163,153,231,200,"G5"
"2433","UL Monroe","fbs","Sun Belt",2019,4036582,"Brandius Batiste",9,3,11,3,9.7914076016926,1.08793417796584,3.26380253389753,94,10.4444444444444,31.3333333333333,0.666666666666667,6,9,0.666666666666667,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2433","UL Monroe","fbs","Sun Belt",2019,4036585,"Caleb Evans",1,1,11,1,4.38160200448822,4.38160200448822,4.38160200448822,38,38,38,1,1,1,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2433","UL Monroe","fbs","Sun Belt",2019,4036592,"Tyler Lamm",9,5,11,1.8,11.607169635743,1.28968551508255,2.32143392714859,88,9.77777777777778,17.6,0.888888888888889,8,9,0.888888888888889,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2433","UL Monroe","fbs","Sun Belt",2019,4036595,"Josh Pederson",57,11,11,5.18181818181818,39.1063430023311,0.686076193023353,3.55512209112101,526,9.2280701754386,47.8181818181818,0.526315789473684,39,57,0.684210526315789,9,0,93,110,112,278.5,304,154,222,206,"G5"
"2433","UL Monroe","fbs","Sun Belt",2019,4036599,"Kayin White",2,2,11,1,0.147650174429631,0.0738250872148157,0.0738250872148157,17,8.5,8.5,0.5,2,2,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2433","UL Monroe","fbs","Sun Belt",2019,4050286,"Jonathan Hodoh",54,10,11,5.4,17.8906323330344,0.331308006167304,1.78906323330344,388,7.18518518518519,38.8,0.425925925925926,34,54,0.62962962962963,2,0,292,323,362,504,442,269,445,306,"G5"
"2433","UL Monroe","fbs","Sun Belt",2019,4050287,"Austin Vaughn",6,5,11,1.2,-2.10449928257528,-0.350749880429214,-0.420899856515057,23,3.83333333333333,4.6,0.166666666666667,5,6,0.833333333333333,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2433","UL Monroe","fbs","Sun Belt",2019,4258409,"Zachari Jackson",23,4,11,5.75,11.95418791588,0.519747300690437,2.98854697897001,199,8.65217391304348,49.75,0.478260869565217,14,23,0.608695652173913,1,0,386,160,213,400,485.5,519,274,189,"G5"
"2433","UL Monroe","fbs","Sun Belt",2019,4258412,"Perry Carter",9,4,11,2.25,18.3647656767487,2.04052951963875,4.59119141918719,228,25.3333333333333,57,0.666666666666667,7,9,0.777777777777778,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2433","UL Monroe","fbs","Sun Belt",2019,4365298,"Jahquan Bloomfield",4,3,11,1.33333333333333,1.35348393772071,0.338370984430176,0.451161312573568,50,12.5,16.6666666666667,0.5,3,4,0.75,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2433","UL Monroe","fbs","Sun Belt",2019,4365311,"Malik Jackson",12,3,11,4,2.00580130882783,0.167150109068986,0.668600436275943,80,6.66666666666667,26.6666666666667,0.416666666666667,10,12,0.833333333333333,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2433","UL Monroe","fbs","Sun Belt",2019,4365322,"Isaiah Phillips",4,3,11,1.33333333333333,2.71893873889062,0.679734684722654,0.906312912963539,34,8.5,11.3333333333333,0.5,2,4,0.5,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2433","UL Monroe","fbs","Sun Belt",2019,4390717,"Josh Johnson",18,8,11,2.25,2.82506173572106,0.156947874206726,0.353132716965133,122,6.77777777777778,15.25,0.388888888888889,13,18,0.722222222222222,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2433","UL Monroe","fbs","Sun Belt",2019,4428844,"Chandler Whitfield",4,2,11,2,0.0833746968479206,0.0208436742119802,0.0416873484239603,13,3.25,6.5,0.5,4,4,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2439","UNLV","fbs","Mountain West",2019,3933311,"Darren Woods Jr.",36,7,11,5.14285714285714,17.5373009229238,0.487147247858996,2.50532870327483,252,7,36,0.472222222222222,19,36,0.527777777777778,3,0,300,219,235,413.5,591,437.5,464.5,335.5,"G5"
"2439","UNLV","fbs","Mountain West",2019,4052178,"Charles Williams",10,5,11,2,-2.2633335632518,-0.22633335632518,-0.452666712650359,45,4.5,9,0.3,6,10,0.6,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2439","UNLV","fbs","Mountain West",2019,4052208,"Mekhi Stevenson",28,7,11,4,3.31152571183269,0.118268775422596,0.473075101690384,149,5.32142857142857,21.2857142857143,0.428571428571429,17,28,0.607142857142857,2,0,523,509,513,497,488,573,573,538,"G5"
"2439","UNLV","fbs","Mountain West",2019,4056043,"Giovanni Fauolo",7,3,11,2.33333333333333,4.52277828585182,0.646111183693117,1.50759276195061,74,10.5714285714286,24.6666666666667,0.714285714285714,6,7,0.857142857142857,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2439","UNLV","fbs","Mountain West",2019,4056049,"Christian Minor",1,1,11,1,0.336315052888524,0.336315052888524,0.336315052888524,6,6,6,1,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2439","UNLV","fbs","Mountain West",2019,4259634,"Randal Grimes",73,9,11,8.11111111111111,32.373160413151,0.443467950865082,3.59701782368344,688,9.42465753424658,76.4444444444444,0.465753424657534,43,73,0.589041095890411,7,1,133,106,269,425,517,85,201,46,"G5"
"2439","UNLV","fbs","Mountain West",2019,4261654,"Tyree Jackson",2,2,11,1,-6.06710274881706,-3.03355137440853,-3.03355137440853,5,2.5,2.5,0,2,2,1,0,1,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2439","UNLV","fbs","Mountain West",2019,4261656,"Jamaal Neal",2,2,11,1,0.579101314454806,0.289550657227403,0.289550657227403,16,8,8,0.5,2,2,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2439","UNLV","fbs","Mountain West",2019,4261657,"Noah Bean",25,8,11,3.125,16.0370344788868,0.641481379155472,2.00462930986085,249,9.96,31.125,0.64,18,25,0.72,1,0,322,288,137,52,217,441.5,157,398.5,"G5"
"2439","UNLV","fbs","Mountain West",2019,4361566,"Kenyon Oblad",1,1,11,1,6.08209027233959,6.08209027233959,6.08209027233959,60,60,60,1,1,1,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2439","UNLV","fbs","Mountain West",2019,4374169,"Tyleek Collins",24,8,11,3,-11.0853640252741,-0.461890167719753,-1.38567050315926,74,3.08333333333333,9.25,0.208333333333333,14,24,0.583333333333333,0,0,612,613,615,616,524.5,615,614,612,"G5"
"2439","UNLV","fbs","Mountain West",2019,4374172,"Chad Magyar",9,4,11,2.25,-2.44261560167662,-0.271401733519624,-0.610653900419154,34,3.77777777777778,8.5,0.555555555555556,8,9,0.888888888888889,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2439","UNLV","fbs","Mountain West",2019,4374180,"Patrick Ballard",2,2,11,1,0.145553199370554,0.0727765996852772,0.0727765996852772,13,6.5,6.5,1,2,2,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2439","UNLV","fbs","Mountain West",2019,4374184,"Shelton Zeon III",3,1,11,3,0.359914703986439,0.11997156799548,0.359914703986439,6,2,6,0.333333333333333,2,3,0.666666666666667,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2439","UNLV","fbs","Mountain West",2019,4427596,"Steve Jenkins",33,8,11,4.125,15.7553785438869,0.477435713451118,1.96942231798586,310,9.39393939393939,38.75,0.515151515151515,19,33,0.575757575757576,1,0,326,292,244,317.5,535,346,204,308,"G5"
"2439","UNLV","fbs","Mountain West",2019,4428320,"Courtney Reese",4,2,11,2,-0.416182428076947,-0.104045607019237,-0.208091214038473,14,3.5,7,0.25,3,4,0.75,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2439","UNLV","fbs","Mountain West",2019,4575711,"Darran Williams",4,1,11,4,-0.761239550912316,-0.190309887728079,-0.761239550912316,11,2.75,11,0.25,2,4,0.5,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2439","UNLV","fbs","Mountain West",2019,4575715,"Jacob Gasser",15,7,11,2.14285714285714,-2.35745544045203,-0.157163696030135,-0.336779348636005,51,3.4,7.28571428571429,0.333333333333333,8,15,0.533333333333333,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2440","Nevada","fbs","Mountain West",2019,3707516,"John Humphrey",4,2,11,2,0.747940403071561,0.18698510076789,0.373970201535781,21,5.25,10.5,0.5,3,4,0.75,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2440","Nevada","fbs","Mountain West",2019,3914812,"Dominic Christian",41,11,11,3.72727272727273,28.1526632978221,0.686650324337125,2.55933302707474,282,6.8780487804878,25.6363636363636,0.560975609756098,30,41,0.731707317073171,2,0,168,213,110,195.5,187.5,389.5,475.5,487,"G5"
"2440","Nevada","fbs","Mountain West",2019,3914826,"Kelton Moore",3,2,11,1.5,-1.70480591956298,-0.568268639854325,-0.852402959781488,20,6.66666666666667,10,0.333333333333333,3,3,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2440","Nevada","fbs","Mountain West",2019,3914828,"Brendan O'Leary-Orange",9,3,11,3,4.64671639655611,0.516301821839568,1.5489054655187,85,9.44444444444444,28.3333333333333,0.444444444444444,5,9,0.555555555555556,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2440","Nevada","fbs","Mountain West",2019,3927804,"Kaleb Fossum",41,9,11,4.55555555555556,-19.9775236402407,-0.487256674152211,-2.21972484891563,220,5.36585365853659,24.4444444444444,0.292682926829268,23,41,0.560975609756098,0,2,617,617,616,602,560,491,567,503.5,"G5"
"2440","Nevada","fbs","Mountain West",2019,4036788,"Jaxson Kincaide",4,3,11,1.33333333333333,-2.47710832425691,-0.619277081064227,-0.825702774752302,10,2.5,3.33333333333333,0.25,3,4,0.75,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2440","Nevada","fbs","Mountain West",2019,4241588,"Elijah Cooks",84,11,11,7.63636363636364,32.6410449581121,0.388583868548954,2.96736772346474,649,7.72619047619048,59,0.488095238095238,55,84,0.654761904761905,7,1,130,164,325,377,391.5,97.5,397,123.5,"G5"
"2440","Nevada","fbs","Mountain West",2019,4241598,"Mar'Quette Jackson",1,1,11,1,-1.16410008481192,-1.16410008481192,-1.16410008481192,0,0,0,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2440","Nevada","fbs","Mountain West",2019,4241603,"Roger Neal",2,1,11,2,-0.677226253901448,-0.338613126950724,-0.677226253901448,8,4,8,0,1,2,0.5,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2440","Nevada","fbs","Mountain West",2019,4241608,"Reagan Roberson",3,2,11,1.5,-5.29339222159029,-1.76446407386343,-2.64669611079515,4,1.33333333333333,2,0,2,3,0.666666666666667,0,1,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2440","Nevada","fbs","Mountain West",2019,4361430,"Devonte Lee",5,3,11,1.66666666666667,2.8026629794862,0.56053259589724,0.934220993162066,35,7,11.6666666666667,0.6,5,5,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2440","Nevada","fbs","Mountain West",2019,4361432,"Romeo Doubs",73,10,11,7.3,13.739888355235,0.18821764870185,1.3739888355235,649,8.89041095890411,64.9,0.506849315068493,44,73,0.602739726027397,4,2,359,376,470,336,493,97.5,250,89,"G5"
"2440","Nevada","fbs","Mountain West",2019,4361434,"Crishaun Lappin",2,2,11,1,1.93757610501965,0.968788052509825,0.968788052509825,24,12,12,1,2,2,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2440","Nevada","fbs","Mountain West",2019,4361438,"Cole Turner",4,3,11,1.33333333333333,2.22117849137545,0.555294622843862,0.740392830458483,33,8.25,11,0.75,3,4,0.75,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2440","Nevada","fbs","Mountain West",2019,4361444,"Toa Taua",33,11,11,3,-3.68819586763125,-0.111763511140341,-0.335290533421023,176,5.33333333333333,16,0.363636363636364,27,33,0.818181818181818,0,0,583,578,582,573.5,63,550.5,570.5,584,"G5"
"2440","Nevada","fbs","Mountain West",2019,4361460,"Ben Putman",19,7,11,2.71428571428571,7.62941407267641,0.401548109088232,1.08991629609663,167,8.78947368421053,23.8571428571429,0.631578947368421,16,19,0.842105263157895,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2440","Nevada","fbs","Mountain West",2019,4427819,"Justin Lockhart",6,3,11,2,0.755122585967678,0.125853764327946,0.251707528655893,33,5.5,11,0.666666666666667,5,6,0.833333333333333,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2440","Nevada","fbs","Mountain West",2019,4428594,"Melquan Stovall",13,6,11,2.16666666666667,4.51380153208678,0.347215502468213,0.752300255347796,76,5.84615384615385,12.6666666666667,0.615384615384615,11,13,0.846153846153846,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2440","Nevada","fbs","Mountain West",2019,4429882,"Henry Ikahihifo",4,3,11,1.33333333333333,3.69494151783905,0.923735379459762,1.23164717261302,22,5.5,7.33333333333333,1,4,4,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"245","Texas A&M","fbs","SEC",2019,4035221,"Quartney Davis",81,10,11,8.1,13.7816699029314,0.170144072875697,1.37816699029314,537,6.62962962962963,53.7,0.45679012345679,46,81,0.567901234567901,3,0,357,375,483,442,551,149,500,158.5,"P5"
"245","Texas A&M","fbs","SEC",2019,4035250,"Cagan Baldree",1,1,11,1,1.18591908195282,1.18591908195282,1.18591908195282,8,8,8,1,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"245","Texas A&M","fbs","SEC",2019,4035255,"Kendrick Rogers",35,8,11,4.375,16.8471511876676,0.481347176790503,2.10589389845845,268,7.65714285714286,33.5,0.571428571428571,24,35,0.685714285714286,2,1,310,270,239,169.5,301.5,414,403,366,"P5"
"245","Texas A&M","fbs","SEC",2019,4035913,"Ryan Renick",3,2,11,1.5,-0.374888004391316,-0.124962668130439,-0.187444002195658,12,4,6,0.333333333333333,2,3,0.666666666666667,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"245","Texas A&M","fbs","SEC",2019,4240895,"Jhamon Ausbon",83,11,11,7.54545454545455,39.3203095069926,0.473738668758947,3.57457359154478,734,8.8433734939759,66.7272727272727,0.650602409638554,60,83,0.72289156626506,2,0,91,109,247,43,211,68,258,78,"P5"
"245","Texas A&M","fbs","SEC",2019,4240899,"Roshauud Paul",2,1,11,2,-0.334448188247965,-0.167224094123982,-0.334448188247965,11,5.5,11,0.5,1,2,0.5,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"245","Texas A&M","fbs","SEC",2019,4240904,"Kellen Mond",5,3,11,1.66666666666667,16.8830540684303,3.37661081368607,5.62768468947678,104,20.8,34.6666666666667,1,5,5,1,5,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"245","Texas A&M","fbs","SEC",2019,4240906,"Camron Buckley",10,5,11,2,2.60799484288002,0.260799484288002,0.521598968576005,61,6.1,12.2,0.4,6,10,0.6,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"245","Texas A&M","fbs","SEC",2019,4240911,"Jacob Kibodi",10,3,11,3.33333333333333,-2.86051914706473,-0.286051914706473,-0.95350638235491,37,3.7,12.3333333333333,0.3,6,10,0.6,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"245","Texas A&M","fbs","SEC",2019,4243546,"Cordarrian Richardson",1,1,11,1,2.31663773054424,2.31663773054424,2.31663773054424,17,17,17,1,1,1,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"245","Texas A&M","fbs","SEC",2019,4372519,"Jashaun Corbin",7,2,11,3.5,-0.25229474954111,-0.0360421070773015,-0.126147374770555,16,2.28571428571429,8,0.428571428571429,6,7,0.857142857142857,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"245","Texas A&M","fbs","SEC",2019,4372522,"Jalen Preston",2,1,11,2,0.536689417905183,0.268344708952592,0.536689417905183,18,9,18,1,2,2,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"245","Texas A&M","fbs","SEC",2019,4372541,"Caleb Chapman",1,1,11,1,0.220669502275514,0.220669502275514,0.220669502275514,6,6,6,1,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"245","Texas A&M","fbs","SEC",2019,4372543,"Glenn Beal",4,3,11,1.33333333333333,-1.58180492702115,-0.395451231755288,-0.527268309007051,12,3,4,0,4,4,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"245","Texas A&M","fbs","SEC",2019,4426891,"Isaiah Spiller",31,10,11,3.1,-2.77331957228507,-0.0894619216866151,-0.277331957228507,186,6,18.6,0.354838709677419,25,31,0.806451612903226,0,0,577,573,577,580.5,76,540,535,561.5,"P5"
"245","Texas A&M","fbs","SEC",2019,4428532,"Ainias Smith",19,4,11,4.75,5.33371936228083,0.280722071698991,1.33342984057021,154,8.10526315789474,38.5,0.578947368421053,13,19,0.684210526315789,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"245","Texas A&M","fbs","SEC",2019,4428952,"Jalen Wydermyer",36,10,11,3.6,26.0342208772265,0.723172802145182,2.60342208772265,351,9.75,35.1,0.583333333333333,28,36,0.777777777777778,3,1,183,209,94,144,112,301,173,344,"P5"
"245","Texas A&M","fbs","SEC",2019,4570683,"Kam Brown",2,1,11,2,0.153003111036121,0.0765015555180603,0.153003111036121,19,9.5,19,0.5,2,2,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"2459","Northern Illinois","fbs","Mid-American",2019,3921952,"Kyle Pugh",2,1,11,2,-2.16076351415154,-1.08038175707577,-2.16076351415154,0,0,0,0,0,2,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2459","Northern Illinois","fbs","Mid-American",2019,3921953,"Spencer Tears",33,7,11,4.71428571428571,13.4491273807976,0.407549314569626,1.92130391154252,311,9.42424242424242,44.4285714285714,0.454545454545455,19,33,0.575757575757576,1,0,362,298,300,445.5,535,343.5,202,241,"G5"
"2459","Northern Illinois","fbs","Mid-American",2019,3921960,"Daniel Crawford",39,9,11,4.33333333333333,18.893618626394,0.484451759651128,2.09929095848822,350,8.97435897435897,38.8888888888889,0.538461538461538,31,39,0.794871794871795,2,0,271,275,237,250,90.5,302,237,305,"G5"
"2459","Northern Illinois","fbs","Mid-American",2019,3921979,"Marcus Jones",15,7,11,2.14285714285714,-0.536491322788682,-0.0357660881859121,-0.0766416175412402,120,8,17.1428571428571,0.466666666666667,13,15,0.866666666666667,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2459","Northern Illinois","fbs","Mid-American",2019,4039467,"Tre Harbison",7,6,11,1.16666666666667,-3.66099151303813,-0.522998787576875,-0.610165252173021,46,6.57142857142857,7.66666666666667,0.142857142857143,5,7,0.714285714285714,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2459","Northern Illinois","fbs","Mid-American",2019,4039475,"Corey Lersch",3,2,11,1.5,2.22542662877792,0.741808876259307,1.11271331438896,29,9.66666666666667,14.5,0.666666666666667,2,3,0.666666666666667,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2459","Northern Illinois","fbs","Mid-American",2019,4039482,"Mitchell Brinkman",39,10,11,3.9,23.5467745253968,0.603763449369149,2.35467745253968,361,9.25641025641026,36.1,0.564102564102564,28,39,0.717948717948718,3,0,209,236,154,185.5,226.5,288,215.5,334,"G5"
"2459","Northern Illinois","fbs","Mid-American",2019,4258570,"Jordan Nettles",6,5,11,1.2,-3.98706191796958,-0.664510319661597,-0.797412383593916,8,1.33333333333333,1.6,0.333333333333333,4,6,0.666666666666667,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2459","Northern Illinois","fbs","Mid-American",2019,4258571,"Dennis Robinson",7,3,11,2.33333333333333,1.29047193444303,0.184353133491862,0.430157311481011,44,6.28571428571429,14.6666666666667,0.285714285714286,5,7,0.714285714285714,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2459","Northern Illinois","fbs","Mid-American",2019,4258577,"Cole Tucker",46,8,11,5.75,35.0838588703414,0.762692584137856,4.38548235879268,427,9.28260869565217,53.375,0.608695652173913,32,46,0.695652173913043,1,0,114,54,70,99,273,243,212,164,"G5"
"2459","Northern Illinois","fbs","Mid-American",2019,4374087,"Brett Bostad",1,1,11,1,3.02393457566982,3.02393457566982,3.02393457566982,5,5,5,1,1,1,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2459","Northern Illinois","fbs","Mid-American",2019,4374109,"Rahveon Valentine",1,1,11,1,1.08980858251944,1.08980858251944,1.08980858251944,3,3,3,1,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2459","Northern Illinois","fbs","Mid-American",2019,4428345,"Tyrice Richie",44,10,11,4.4,11.4284766407356,0.259738105471265,1.14284766407356,313,7.11363636363636,31.3,0.454545454545455,29,44,0.659090909090909,2,0,397,414,423,445.5,375,340,453,394,"G5"
"2459","Northern Illinois","fbs","Mid-American",2019,4569277,"Michael Love",12,6,11,2,-0.142877424114237,-0.0119064520095197,-0.0238129040190394,97,8.08333333333333,16.1666666666667,0.5,11,12,0.916666666666667,0,1,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"248","Houston","fbs","American Athletic",2019,3915427,"Patrick Carr",9,4,11,2.25,-0.616635915042482,-0.0685151016713869,-0.15415897876062,38,4.22222222222222,9.5,0.444444444444444,7,9,0.777777777777778,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"248","Houston","fbs","American Athletic",2019,4039062,"Kyle Porter",15,8,11,1.875,7.24228609236505,0.482819072824337,0.905285761545632,128,8.53333333333333,16,0.533333333333333,13,15,0.866666666666667,1,1,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"248","Houston","fbs","American Athletic",2019,4039284,"Terry Mark",1,1,11,1,-1.67568444743958,-1.67568444743958,-1.67568444743958,0,0,0,0,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
